9490.0,0.43102634856685007
9491.0,0.43102634856685007
9492.0,0.43102634856685007
9493.0,0.43102634856685007
9494.0,0.43102634856685007
9495.0,0.43102634856685007
9496.0,0.43102634856685007
9497.0,0.43102634856685007
9498.0,0.43102634856685007
9499.0,0.43102634856685007
9500.0,0.43102634856685007
9501.0,0.43102634856685007
9502.0,0.43102634856685007
9503.0,0.43102634856685007
9504.0,0.43102634856685007
9505.0,0.43102634856685007
9506.0,0.43102634856685007
9507.0,0.43102634856685007
9508.0,0.43102634856685007
9509.0,0.43102634856685007
9510.0,0.43102634856685007
9511.0,0.43102634856685007
9512.0,0.43102634856685007
9513.0,0.43102634856685007
9514.0,0.43102634856685007
9515.0,0.43102634856685007
9516.0,0.43102634856685007
9517.0,0.43102634856685007
9518.0,0.43102634856685007
9519.0,0.43102634856685007
9520.0,0.43102634856685007
9521.0,0.43102634856685007
9522.0,0.43102634856685007
9523.0,0.43102634856685007
9524.0,0.43102634856685007
9525.0,0.43102634856685007
9526.0,0.43102634856685007
9527.0,0.43102634856685007
9528.0,0.43102634856685007
9529.0,0.43102634856685007
9530.0,0.43102634856685007
9531.0,0.43102634856685007
9532.0,0.43102634856685007
9533.0,0.43102634856685007
9534.0,0.43102634856685007
9535.0,0.43102634856685007
9536.0,0.43102634856685007
9537.0,0.43102634856685007
9538.0,0.43102634856685007
9539.0,0.43102634856685007
9540.0,0.43102634856685007
9541.0,0.43102634856685007
9542.0,0.43102634856685007
9543.0,0.43102634856685007
9544.0,0.43102634856685007
9545.0,0.43102634856685007
9546.0,0.43102634856685007
9547.0,0.43102634856685007
9548.0,0.43102634856685007
9549.0,0.43102634856685007
9550.0,0.43102634856685007
9551.0,0.43102634856685007
9552.0,0.43102634856685007
9553.0,0.43102634856685007
9554.0,0.43102634856685007
9555.0,0.43102634856685007
9556.0,0.43102634856685007
9557.0,0.43102634856685007
9558.0,0.43102634856685007
9559.0,0.43102634856685007
9560.0,0.43102634856685007
9561.0,0.43102634856685007
9562.0,0.43102634856685007
9563.0,0.43102634856685007
9564.0,0.43102634856685007
9565.0,0.43102634856685007
9566.0,0.43102634856685007
9567.0,0.43102634856685007
9568.0,0.43102634856685007
9569.0,0.43102634856685007
9570.0,0.43102634856685007
9571.0,0.43102634856685007
9572.0,0.43102634856685007
9573.0,0.43102634856685007
9574.0,0.43102634856685007
9575.0,0.43102634856685007
9576.0,0.43102634856685007
9577.0,0.43102634856685007
9578.0,0.43102634856685007
9579.0,0.43102634856685007
9580.0,0.43102634856685007
9581.0,0.43102634856685007
9582.0,0.43102634856685007
9583.0,0.43102634856685007
9584.0,0.43102634856685007
9585.0,0.43102634856685007
9586.0,0.43102634856685007
9587.0,0.43102634856685007
9588.0,0.43102634856685007
9589.0,0.43102634856685007
9590.0,0.43102634856685007
9591.0,0.43102634856685007
9592.0,0.43102634856685007
9593.0,0.43102634856685007
9594.0,0.43102634856685007
9595.0,0.43102634856685007
9596.0,0.43102634856685007
9597.0,0.43102634856685007
9598.0,0.43102634856685007
9599.0,0.43102634856685007
9600.0,0.43102634856685007
9601.0,0.43102634856685007
9602.0,0.43102634856685007
9603.0,0.43102634856685007
9604.0,0.43102634856685007
9605.0,0.43102634856685007
9606.0,0.43102634856685007
9607.0,0.43102634856685007
9608.0,0.43102634856685007
9609.0,0.43102634856685007
9610.0,0.43102634856685007
9611.0,0.43102634856685007
9612.0,0.43102634856685007
9613.0,0.43102634856685007
9614.0,0.43102634856685007
9615.0,0.43102634856685007
9616.0,0.43102634856685007
9617.0,0.43102634856685007
9618.0,0.43102634856685007
9619.0,0.43102634856685007
9620.0,0.43102634856685007
9621.0,0.43102634856685007
9622.0,0.43102634856685007
9623.0,0.43102634856685007
9624.0,0.43102634856685007
9625.0,0.43102634856685007
9626.0,0.43102634856685007
9627.0,0.43102634856685007
9628.0,0.43102634856685007
9629.0,0.43102634856685007
9630.0,0.43102634856685007
9631.0,0.43102634856685007
9632.0,0.43102634856685007
9633.0,0.43102634856685007
9634.0,0.43102634856685007
9635.0,0.43102634856685007
9636.0,0.43102634856685007
9637.0,0.43102634856685007
9638.0,0.43102634856685007
9639.0,0.43102634856685007
9640.0,0.43102634856685007
9641.0,0.43102634856685007
9642.0,0.43102634856685007
9643.0,0.43102634856685007
9644.0,0.43102634856685007
9645.0,0.43102634856685007
9646.0,0.43102634856685007
9647.0,0.43102634856685007
9648.0,0.43102634856685007
9649.0,0.43102634856685007
9650.0,0.43102634856685007
9651.0,0.43102634856685007
9652.0,0.43102634856685007
9653.0,0.43102634856685007
9654.0,0.43102634856685007
9655.0,0.43102634856685007
9656.0,0.43102634856685007
9657.0,0.43102634856685007
9658.0,0.43102634856685007
9659.0,0.43102634856685007
9660.0,0.43102634856685007
9661.0,0.43102634856685007
9662.0,0.43102634856685007
9663.0,0.43102634856685007
9664.0,0.43102634856685007
9665.0,0.43102634856685007
9666.0,0.43102634856685007
9667.0,0.43102634856685007
9668.0,0.43102634856685007
9669.0,0.43102634856685007
9670.0,0.43102634856685007
9671.0,0.43102634856685007
9672.0,0.43102634856685007
9673.0,0.43102634856685007
9674.0,0.43102634856685007
9675.0,0.43102634856685007
9676.0,0.43102634856685007
9677.0,0.43102634856685007
9678.0,0.43102634856685007
9679.0,0.43102634856685007
9680.0,0.43102634856685007
9681.0,0.43102634856685007
9682.0,0.43102634856685007
9683.0,0.43102634856685007
9684.0,0.43102634856685007
9685.0,0.43102634856685007
9686.0,0.43102634856685007
9687.0,0.43102634856685007
9688.0,0.43102634856685007
9689.0,0.43102634856685007
9690.0,0.43102634856685007
9691.0,0.43102634856685007
9692.0,0.43102634856685007
9693.0,0.43102634856685007
9694.0,0.43102634856685007
9695.0,0.43102634856685007
9696.0,0.43102634856685007
9697.0,0.43102634856685007
9698.0,0.43102634856685007
9699.0,0.43102634856685007
9700.0,0.43102634856685007
9701.0,0.43102634856685007
9702.0,0.43102634856685007
9703.0,0.43102634856685007
9704.0,0.43102634856685007
9705.0,0.43102634856685007
9706.0,0.43102634856685007
9707.0,0.43102634856685007
9708.0,0.43102634856685007
9709.0,0.43102634856685007
9710.0,0.43102634856685007
9711.0,0.43102634856685007
9712.0,0.43102634856685007
9713.0,0.43102634856685007
9714.0,0.43102634856685007
9715.0,0.43102634856685007
9716.0,0.43102634856685007
9717.0,0.43102634856685007
9718.0,0.43102634856685007
9719.0,0.43102634856685007
9720.0,0.43102634856685007
9721.0,0.43102634856685007
9722.0,0.43102634856685007
9723.0,0.43102634856685007
9724.0,0.43102634856685007
9725.0,0.43102634856685007
9726.0,0.43102634856685007
9727.0,0.43102634856685007
9728.0,0.43102634856685007
9729.0,0.43102634856685007
9730.0,0.43102634856685007
9731.0,0.43102634856685007
9732.0,0.43102634856685007
9733.0,0.43102634856685007
9734.0,0.43102634856685007
9735.0,0.43102634856685007
9736.0,0.43102634856685007
9737.0,0.43102634856685007
9738.0,0.43102634856685007
9739.0,0.43102634856685007
9740.0,0.43102634856685007
9741.0,0.43102634856685007
9742.0,0.43102634856685007
9743.0,0.43102634856685007
9744.0,0.43102634856685007
9745.0,0.43102634856685007
9746.0,0.43102634856685007
9747.0,0.43102634856685007
9748.0,0.43102634856685007
9749.0,0.43102634856685007
9750.0,0.43102634856685007
9751.0,0.43102634856685007
9752.0,0.43102634856685007
9753.0,0.43102634856685007
9754.0,0.43102634856685007
9755.0,0.43102634856685007
9756.0,0.43102634856685007
9757.0,0.43102634856685007
9758.0,0.43102634856685007
9759.0,0.43102634856685007
9760.0,0.43102634856685007
9761.0,0.43102634856685007
9762.0,0.43102634856685007
9763.0,0.43102634856685007
9764.0,0.43102634856685007
9765.0,0.43102634856685007
9766.0,0.43102634856685007
9767.0,0.43102634856685007
9768.0,0.43102634856685007
9769.0,0.43102634856685007
9770.0,0.43102634856685007
9771.0,0.43102634856685007
9772.0,0.43102634856685007
9773.0,0.43102634856685007
9774.0,0.43102634856685007
9775.0,0.43102634856685007
9776.0,0.43102634856685007
9777.0,0.43102634856685007
9778.0,0.43102634856685007
9779.0,0.43102634856685007
9780.0,0.43102634856685007
9781.0,0.43102634856685007
9782.0,0.43102634856685007
9783.0,0.43102634856685007
9784.0,0.43102634856685007
9785.0,0.43102634856685007
9786.0,0.43102634856685007
9787.0,0.43102634856685007
9788.0,0.43102634856685007
9789.0,0.43102634856685007
9790.0,0.43102634856685007
9791.0,0.43102634856685007
9792.0,0.43102634856685007
9793.0,0.43102634856685007
9794.0,0.43102634856685007
9795.0,0.43102634856685007
9796.0,0.43102634856685007
9797.0,0.43102634856685007
9798.0,0.43102634856685007
9799.0,0.43102634856685007
9800.0,0.43102634856685007
9801.0,0.43102634856685007
9802.0,0.43102634856685007
9803.0,0.43102634856685007
9804.0,0.43102634856685007
9805.0,0.43102634856685007
9806.0,0.43102634856685007
9807.0,0.43102634856685007
9808.0,0.43102634856685007
9809.0,0.43102634856685007
9810.0,0.43102634856685007
9811.0,0.43102634856685007
9812.0,0.43102634856685007
9813.0,0.43102634856685007
9814.0,0.43102634856685007
9815.0,0.43102634856685007
9816.0,0.43102634856685007
9817.0,0.43102634856685007
9818.0,0.43102634856685007
9819.0,0.43102634856685007
9820.0,0.43102634856685007
9821.0,0.43102634856685007
9822.0,0.43102634856685007
9823.0,0.43102634856685007
9824.0,0.43102634856685007
9825.0,0.43102634856685007
9826.0,0.43102634856685007
9827.0,0.43102634856685007
9828.0,0.43102634856685007
9829.0,0.43102634856685007
9830.0,0.43102634856685007
9831.0,0.43102634856685007
9832.0,0.43102634856685007
9833.0,0.43102634856685007
9834.0,0.43102634856685007
9835.0,0.43102634856685007
9836.0,0.43102634856685007
9837.0,0.43102634856685007
9838.0,0.43102634856685007
9839.0,0.43102634856685007
9840.0,0.43102634856685007
9841.0,0.43102634856685007
9842.0,0.43102634856685007
9843.0,0.43102634856685007
9844.0,0.43102634856685007
9845.0,0.43102634856685007
9846.0,0.43102634856685007
9847.0,0.43102634856685007
9848.0,0.43102634856685007
9849.0,0.43102634856685007
9850.0,0.43102634856685007
9851.0,0.43102634856685007
9852.0,0.43102634856685007
9853.0,0.43102634856685007
9854.0,0.43102634856685007
9855.0,0.43102634856685007
9856.0,0.43102634856685007
9857.0,0.43102634856685007
9858.0,0.43102634856685007
9859.0,0.43102634856685007
9860.0,0.43102634856685007
9861.0,0.43102634856685007
9862.0,0.43102634856685007
9863.0,0.43102634856685007
9864.0,0.43102634856685007
9865.0,0.43102634856685007
9866.0,0.43102634856685007
9867.0,0.43102634856685007
9868.0,0.43102634856685007
9869.0,0.43102634856685007
9870.0,0.43102634856685007
9871.0,0.43102634856685007
9872.0,0.43102634856685007
9873.0,0.43102634856685007
9874.0,0.43102634856685007
9875.0,0.43102634856685007
9876.0,0.43102634856685007
9877.0,0.43102634856685007
9878.0,0.43102634856685007
9879.0,0.43102634856685007
9880.0,0.43102634856685007
9881.0,0.43102634856685007
9882.0,0.43102634856685007
9883.0,0.43102634856685007
9884.0,0.43102634856685007
9885.0,0.43102634856685007
9886.0,0.43102634856685007
9887.0,0.43102634856685007
9888.0,0.43102634856685007
9889.0,0.43102634856685007
9890.0,0.43102634856685007
9891.0,0.43102634856685007
9892.0,0.43102634856685007
9893.0,0.43102634856685007
9894.0,0.43102634856685007
9895.0,0.43102634856685007
9896.0,0.43102634856685007
9897.0,0.43102634856685007
9898.0,0.43102634856685007
9899.0,0.43102634856685007
9900.0,0.43102634856685007
9901.0,0.43102634856685007
9902.0,0.43102634856685007
9903.0,0.43102634856685007
9904.0,0.43102634856685007
9905.0,0.43102634856685007
9906.0,0.43102634856685007
9907.0,0.43102634856685007
9908.0,0.43102634856685007
9909.0,0.43102634856685007
9910.0,0.43102634856685007
9911.0,0.43102634856685007
9912.0,0.43102634856685007
9913.0,0.43102634856685007
9914.0,0.43102634856685007
9915.0,0.43102634856685007
9916.0,0.43102634856685007
9917.0,0.43102634856685007
9918.0,0.43102634856685007
9919.0,0.43102634856685007
9920.0,0.43102634856685007
9921.0,0.43102634856685007
9922.0,0.43102634856685007
9923.0,0.43102634856685007
9924.0,0.43102634856685007
9925.0,0.43102634856685007
9926.0,0.43102634856685007
9927.0,0.43102634856685007
9928.0,0.43102634856685007
9929.0,0.43102634856685007
9930.0,0.43102634856685007
9931.0,0.43102634856685007
9932.0,0.43102634856685007
9933.0,0.43102634856685007
9934.0,0.43102634856685007
9935.0,0.43102634856685007
9936.0,0.43102634856685007
9937.0,0.43102634856685007
9938.0,0.43102634856685007
9939.0,0.43102634856685007
9940.0,0.43102634856685007
9941.0,0.43102634856685007
9942.0,0.43102634856685007
9943.0,0.43102634856685007
9944.0,0.43102634856685007
9945.0,0.43102634856685007
9946.0,0.43102634856685007
9947.0,0.43102634856685007
9948.0,0.43102634856685007
9949.0,0.43102634856685007
9950.0,0.43102634856685007
9951.0,0.43102634856685007
9952.0,0.43102634856685007
9953.0,0.43102634856685007
9954.0,0.43102634856685007
9955.0,0.43102634856685007
9956.0,0.43102634856685007
9957.0,0.43102634856685007
9958.0,0.43102634856685007
9959.0,0.43102634856685007
9960.0,0.43102634856685007
9961.0,0.43102634856685007
9962.0,0.43102634856685007
9963.0,0.43102634856685007
9964.0,0.43102634856685007
9965.0,0.43102634856685007
9966.0,0.43102634856685007
9967.0,0.43102634856685007
9968.0,0.43102634856685007
9969.0,0.43102634856685007
9970.0,0.43102634856685007
9971.0,0.43102634856685007
9972.0,0.43102634856685007
9973.0,0.43102634856685007
9974.0,0.43102634856685007
9975.0,0.43102634856685007
9976.0,0.43102634856685007
9977.0,0.43102634856685007
9978.0,0.43102634856685007
9979.0,0.43102634856685007
9980.0,0.43102634856685007
9981.0,0.43102634856685007
9982.0,0.43102634856685007
9983.0,0.43102634856685007
9984.0,0.43102634856685007
9985.0,0.43102634856685007
9986.0,0.43102634856685007
9987.0,0.43102634856685007
9988.0,0.43102634856685007
9989.0,0.43102634856685007
9990.0,0.43102634856685007
9991.0,0.43102634856685007
9992.0,0.43102634856685007
9993.0,0.43102634856685007
9994.0,0.43102634856685007
9995.0,0.43102634856685007
9996.0,0.43102634856685007
9997.0,0.43102634856685007
9998.0,0.43102634856685007
9999.0,0.43102634856685007
10000.0,0.43102634856685007
10001.0,0.43102634856685007
10002.0,0.43102634856685007
10003.0,0.43102634856685007
10004.0,0.43102634856685007
10005.0,0.43102634856685007
10006.0,0.43102634856685007
10007.0,0.43102634856685007
10008.0,0.43102634856685007
10009.0,0.43102634856685007
10010.0,0.43102634856685007
10011.0,0.43102634856685007
10012.0,0.43102634856685007
10013.0,0.43102634856685007
10014.0,0.43102634856685007
10015.0,0.43102634856685007
10016.0,0.43102634856685007
10017.0,0.43102634856685007
10018.0,0.43102634856685007
10019.0,0.43102634856685007
10020.0,0.43102634856685007
10021.0,0.43102634856685007
10022.0,0.43102634856685007
10023.0,0.43102634856685007
10024.0,0.43102634856685007
10025.0,0.43102634856685007
10026.0,0.43102634856685007
10027.0,0.43102634856685007
10028.0,0.43102634856685007
10029.0,0.43102634856685007
10030.0,0.43102634856685007
10031.0,0.43102634856685007
10032.0,0.43102634856685007
10033.0,0.43102634856685007
10034.0,0.43102634856685007
10035.0,0.43102634856685007
10036.0,0.43102634856685007
10037.0,0.43102634856685007
10038.0,0.43102634856685007
10039.0,0.43102634856685007
10040.0,0.43102634856685007
10041.0,0.43102634856685007
10042.0,0.43102634856685007
10043.0,0.43102634856685007
10044.0,0.43102634856685007
10045.0,0.43102634856685007
10046.0,0.43102634856685007
10047.0,0.43102634856685007
10048.0,0.43102634856685007
10049.0,0.43102634856685007
10050.0,0.43102634856685007
10051.0,0.43102634856685007
10052.0,0.43102634856685007
10053.0,0.43102634856685007
10054.0,0.43102634856685007
10055.0,0.43102634856685007
10056.0,0.43102634856685007
10057.0,0.43102634856685007
10058.0,0.43102634856685007
10059.0,0.43102634856685007
10060.0,0.43102634856685007
10061.0,0.43102634856685007
10062.0,0.43102634856685007
10063.0,0.43102634856685007
10064.0,0.43102634856685007
10065.0,0.43102634856685007
10066.0,0.43102634856685007
10067.0,0.43102634856685007
10068.0,0.43102634856685007
10069.0,0.43102634856685007
10070.0,0.43102634856685007
10071.0,0.43102634856685007
10072.0,0.43102634856685007
10073.0,0.43102634856685007
10074.0,0.43102634856685007
10075.0,0.43102634856685007
10076.0,0.43102634856685007
10077.0,0.43102634856685007
10078.0,0.43102634856685007
10079.0,0.43102634856685007
10080.0,0.43102634856685007
10081.0,0.43102634856685007
10082.0,0.43102634856685007
10083.0,0.43102634856685007
10084.0,0.43102634856685007
10085.0,0.43102634856685007
10086.0,0.43102634856685007
10087.0,0.43102634856685007
10088.0,0.43102634856685007
10089.0,0.43102634856685007
10090.0,0.43102634856685007
10091.0,0.43102634856685007
10092.0,0.43102634856685007
10093.0,0.43102634856685007
10094.0,0.43102634856685007
10095.0,0.43102634856685007
10096.0,0.43102634856685007
10097.0,0.43102634856685007
10098.0,0.43102634856685007
10099.0,0.43102634856685007
10100.0,0.43102634856685007
10101.0,0.43102634856685007
10102.0,0.43102634856685007
10103.0,0.43102634856685007
10104.0,0.43102634856685007
10105.0,0.43102634856685007
10106.0,0.43102634856685007
10107.0,0.43102634856685007
10108.0,0.43102634856685007
10109.0,0.43102634856685007
10110.0,0.43102634856685007
10111.0,0.43102634856685007
10112.0,0.43102634856685007
10113.0,0.43102634856685007
10114.0,0.43102634856685007
10115.0,0.43102634856685007
10116.0,0.43102634856685007
10117.0,0.43102634856685007
10118.0,0.43102634856685007
10119.0,0.43102634856685007
10120.0,0.43102634856685007
10121.0,0.43102634856685007
10122.0,0.43102634856685007
10123.0,0.43102634856685007
10124.0,0.43102634856685007
10125.0,0.43102634856685007
10126.0,0.43102634856685007
10127.0,0.43102634856685007
10128.0,0.43102634856685007
10129.0,0.43102634856685007
10130.0,0.43102634856685007
10131.0,0.43102634856685007
10132.0,0.43102634856685007
10133.0,0.43102634856685007
10134.0,0.43102634856685007
10135.0,0.43102634856685007
10136.0,0.43102634856685007
10137.0,0.43102634856685007
10138.0,0.43102634856685007
10139.0,0.43102634856685007
10140.0,0.43102634856685007
10141.0,0.43102634856685007
10142.0,0.43102634856685007
10143.0,0.43102634856685007
10144.0,0.43102634856685007
10145.0,0.43102634856685007
10146.0,0.43102634856685007
10147.0,0.43102634856685007
10148.0,0.43102634856685007
10149.0,0.43102634856685007
10150.0,0.43102634856685007
10151.0,0.43102634856685007
