"9280.0","0.08496200953934735"
"9281.0","0.08496200953934735"
"9282.0","0.08496200953934735"
"9283.0","0.08496200953934735"
"9284.0","0.08496200953934735"
"9285.0","0.08496200953934735"
"9286.0","0.08496200953934735"
"9287.0","0.08496200953934735"
"9288.0","0.08496200953934735"
"9289.0","0.08496200953934735"
"9290.0","0.08496200953934735"
"9291.0","0.08496200953934735"
"9292.0","0.08496200953934735"
"9293.0","0.08496200953934735"
"9294.0","0.08496200953934735"
"9295.0","0.08496200953934735"
"9296.0","0.08496200953934735"
"9297.0","0.08496200953934735"
"9298.0","0.08496200953934735"
"9299.0","0.08496200953934735"
"9300.0","0.08496200953934735"
"9301.0","0.08496200953934735"
"9302.0","0.08496200953934735"
"9303.0","0.08496200953934735"
"9304.0","0.08496200953934735"
"9305.0","0.08496200953934735"
"9306.0","0.08496200953934735"
"9307.0","0.08496200953934735"
"9308.0","0.08496200953934735"
"9309.0","0.08496200953934735"
"9310.0","0.08496200953934735"
"9311.0","0.08496200953934735"
"9312.0","0.08496200953934735"
"9313.0","0.08496200953934735"
"9314.0","0.08496200953934735"
"9315.0","0.08496200953934735"
"9316.0","0.08496200953934735"
"9317.0","0.08496200953934735"
"9318.0","0.08496200953934735"
"9319.0","0.08496200953934735"
"9320.0","0.08496200953934735"
"9321.0","0.08496200953934735"
"9322.0","0.08496200953934735"
"9323.0","0.08496200953934735"
"9324.0","0.08496200953934735"
"9325.0","0.08496200953934735"
"9326.0","0.08496200953934735"
"9327.0","0.08496200953934735"
"9328.0","0.08496200953934735"
"9329.0","0.08496200953934735"
"9330.0","0.08496200953934735"
"9331.0","0.08496200953934735"
"9332.0","0.08496200953934735"
"9333.0","0.08496200953934735"
"9334.0","0.08496200953934735"
"9335.0","0.08496200953934735"
"9336.0","0.08496200953934735"
"9337.0","0.08496200953934735"
"9338.0","0.08496200953934735"
"9339.0","0.08496200953934735"
"9340.0","0.08496200953934735"
"9341.0","0.08496200953934735"
"9342.0","0.08496200953934735"
"9343.0","0.08496200953934735"
"9344.0","0.08496200953934735"
"9345.0","0.08496200953934735"
"9346.0","0.08496200953934735"
"9347.0","0.08496200953934735"
"9348.0","0.08496200953934735"
"9349.0","0.08496200953934735"
"9350.0","0.08496200953934735"
"9351.0","0.08496200953934735"
"9352.0","0.08496200953934735"
"9353.0","0.08496200953934735"
"9354.0","0.08496200953934735"
"9355.0","0.08496200953934735"
"9356.0","0.08496200953934735"
"9357.0","0.08496200953934735"
"9358.0","0.08496200953934735"
"9359.0","0.08496200953934735"
"9360.0","0.08496200953934735"
"9361.0","0.08496200953934735"
"9362.0","0.08496200953934735"
"9363.0","0.08496200953934735"
"9364.0","0.08496200953934735"
"9365.0","0.08496200953934735"
"9366.0","0.08496200953934735"
"9367.0","0.08496200953934735"
"9368.0","0.08496200953934735"
"9369.0","0.08496200953934735"
"9370.0","0.08496200953934735"
"9371.0","0.08496200953934735"
"9372.0","0.08496200953934735"
"9373.0","0.08496200953934735"
"9374.0","0.08496200953934735"
"9375.0","0.08496200953934735"
"9376.0","0.08496200953934735"
"9377.0","0.08496200953934735"
"9378.0","0.08496200953934735"
"9379.0","0.08496200953934735"
"9380.0","0.08496200953934735"
"9381.0","0.08496200953934735"
"9382.0","0.08496200953934735"
"9383.0","0.08496200953934735"
"9384.0","0.08496200953934735"
"9385.0","0.08496200953934735"
"9386.0","0.08496200953934735"
"9387.0","0.08496200953934735"
"9388.0","0.08496200953934735"
"9389.0","0.08496200953934735"
"9390.0","0.08496200953934735"
"9391.0","0.08496200953934735"
"9392.0","0.08496200953934735"
"9393.0","0.08496200953934735"
"9394.0","0.08496200953934735"
"9395.0","0.08496200953934735"
"9396.0","0.08496200953934735"
"9397.0","0.08496200953934735"
"9398.0","0.08496200953934735"
"9399.0","0.08496200953934735"
"9400.0","0.08496200953934735"
"9401.0","0.08496200953934735"
"9402.0","0.08496200953934735"
"9403.0","0.08496200953934735"
"9404.0","0.08496200953934735"
"9405.0","0.08496200953934735"
"9406.0","0.08496200953934735"
"9407.0","0.08496200953934735"
"9408.0","0.08496200953934735"
"9409.0","0.08496200953934735"
"9410.0","0.08496200953934735"
"9411.0","0.08496200953934735"
"9412.0","0.08496200953934735"
"9413.0","0.08496200953934735"
"9414.0","0.08496200953934735"
"9415.0","0.08496200953934735"
"9416.0","0.08496200953934735"
"9417.0","0.08496200953934735"
"9418.0","0.08496200953934735"
"9419.0","0.08496200953934735"
"9420.0","0.08496200953934735"
"9421.0","0.08496200953934735"
"9422.0","0.08496200953934735"
"9423.0","0.08496200953934735"
"9424.0","0.08496200953934735"
"9425.0","0.08496200953934735"
"9426.0","0.08496200953934735"
"9427.0","0.08496200953934735"
"9428.0","0.08496200953934735"
"9429.0","0.08496200953934735"
"9430.0","0.08496200953934735"
"9431.0","0.08496200953934735"
"9432.0","0.08496200953934735"
"9433.0","0.08496200953934735"
"9434.0","0.08496200953934735"
"9435.0","0.08496200953934735"
"9436.0","0.08496200953934735"
"9437.0","0.08496200953934735"
"9438.0","0.08496200953934735"
"9439.0","0.08496200953934735"
"9440.0","0.08496200953934735"
"9441.0","0.08496200953934735"
"9442.0","0.08496200953934735"
"9443.0","0.08496200953934735"
"9444.0","0.08496200953934735"
"9445.0","0.08496200953934735"
"9446.0","0.08496200953934735"
"9447.0","0.08496200953934735"
"9448.0","0.08496200953934735"
"9449.0","0.08496200953934735"
"9450.0","0.08496200953934735"
"9451.0","0.08496200953934735"
"9452.0","0.08496200953934735"
"9453.0","0.08496200953934735"
"9454.0","0.08496200953934735"
"9455.0","0.08496200953934735"
"9456.0","0.08496200953934735"
"9457.0","0.08496200953934735"
"9458.0","0.08496200953934735"
"9459.0","0.08496200953934735"
"9460.0","0.08496200953934735"
"9461.0","0.08496200953934735"
"9462.0","0.08496200953934735"
"9463.0","0.08496200953934735"
"9464.0","0.08496200953934735"
"9465.0","0.08496200953934735"
"9466.0","0.08496200953934735"
"9467.0","0.08496200953934735"
"9468.0","0.08496200953934735"
"9469.0","0.08496200953934735"
"9470.0","0.08496200953934735"
"9471.0","0.08496200953934735"
"9472.0","0.08496200953934735"
"9473.0","0.08496200953934735"
"9474.0","0.08496200953934735"
"9475.0","0.08496200953934735"
"9476.0","0.08496200953934735"
"9477.0","0.08496200953934735"
"9478.0","0.08496200953934735"
"9479.0","0.08496200953934735"
"9480.0","0.08496200953934735"
"9481.0","0.08496200953934735"
"9482.0","0.08496200953934735"
"9483.0","0.08496200953934735"
"9484.0","0.08496200953934735"
"9485.0","0.08496200953934735"
"9486.0","0.08496200953934735"
"9487.0","0.08496200953934735"
"9488.0","0.08496200953934735"
"9489.0","0.08496200953934735"
"9490.0","0.08496200953934735"
"9491.0","0.08496200953934735"
"9492.0","0.08496200953934735"
"9493.0","0.08496200953934735"
"9494.0","0.08496200953934735"
"9495.0","0.08496200953934735"
"9496.0","0.08496200953934735"
"9497.0","0.08496200953934735"
"9498.0","0.08496200953934735"
"9499.0","0.08496200953934735"
"9500.0","0.08496200953934735"
"9501.0","0.08496200953934735"
"9502.0","0.08496200953934735"
"9503.0","0.08496200953934735"
"9504.0","0.08496200953934735"
"9505.0","0.08496200953934735"
"9506.0","0.08496200953934735"
"9507.0","0.08496200953934735"
"9508.0","0.08496200953934735"
"9509.0","0.08496200953934735"
"9510.0","0.08496200953934735"
"9511.0","0.08496200953934735"
"9512.0","0.08496200953934735"
"9513.0","0.08496200953934735"
"9514.0","0.08496200953934735"
"9515.0","0.08496200953934735"
"9516.0","0.08496200953934735"
"9517.0","0.08496200953934735"
"9518.0","0.08496200953934735"
"9519.0","0.08496200953934735"
"9520.0","0.08496200953934735"
"9521.0","0.08496200953934735"
"9522.0","0.08496200953934735"
"9523.0","0.08496200953934735"
"9524.0","0.08496200953934735"
"9525.0","0.08496200953934735"
"9526.0","0.08496200953934735"
"9527.0","0.08496200953934735"
"9528.0","0.08496200953934735"
"9529.0","0.08496200953934735"
"9530.0","0.08496200953934735"
"9531.0","0.08496200953934735"
"9532.0","0.08496200953934735"
"9533.0","0.08496200953934735"
"9534.0","0.08496200953934735"
"9535.0","0.08496200953934735"
"9536.0","0.08496200953934735"
"9537.0","0.08496200953934735"
"9538.0","0.08496200953934735"
"9539.0","0.08496200953934735"
"9540.0","0.08496200953934735"
"9541.0","0.08496200953934735"
"9542.0","0.08496200953934735"
"9543.0","0.08496200953934735"
"9544.0","0.08496200953934735"
"9545.0","0.08496200953934735"
"9546.0","0.08496200953934735"
"9547.0","0.08496200953934735"
"9548.0","0.08496200953934735"
"9549.0","0.08496200953934735"
"9550.0","0.08496200953934735"
"9551.0","0.08496200953934735"
"9552.0","0.08496200953934735"
"9553.0","0.08496200953934735"
"9554.0","0.08496200953934735"
"9555.0","0.08496200953934735"
"9556.0","0.08496200953934735"
"9557.0","0.08496200953934735"
"9558.0","0.08496200953934735"
"9559.0","0.08496200953934735"
"9560.0","0.08496200953934735"
"9561.0","0.08496200953934735"
"9562.0","0.08496200953934735"
"9563.0","0.08496200953934735"
"9564.0","0.08496200953934735"
"9565.0","0.08496200953934735"
"9566.0","0.08496200953934735"
"9567.0","0.08496200953934735"
"9568.0","0.08496200953934735"
"9569.0","0.08496200953934735"
"9570.0","0.08496200953934735"
"9571.0","0.08496200953934735"
"9572.0","0.08496200953934735"
"9573.0","0.08496200953934735"
"9574.0","0.08496200953934735"
"9575.0","0.08496200953934735"
"9576.0","0.08496200953934735"
"9577.0","0.08496200953934735"
"9578.0","0.08496200953934735"
"9579.0","0.08496200953934735"
"9580.0","0.08496200953934735"
"9581.0","0.08496200953934735"
"9582.0","0.08496200953934735"
"9583.0","0.08496200953934735"
"9584.0","0.08496200953934735"
"9585.0","0.08496200953934735"
"9586.0","0.08496200953934735"
"9587.0","0.08496200953934735"
"9588.0","0.08496200953934735"
"9589.0","0.08496200953934735"
"9590.0","0.08496200953934735"
"9591.0","0.08496200953934735"
"9592.0","0.08496200953934735"
"9593.0","0.08496200953934735"
"9594.0","0.08496200953934735"
"9595.0","0.08496200953934735"
"9596.0","0.08496200953934735"
"9597.0","0.08496200953934735"
"9598.0","0.08496200953934735"
"9599.0","0.08496200953934735"
"9600.0","0.08496200953934735"
"9601.0","0.08496200953934735"
"9602.0","0.08496200953934735"
"9603.0","0.08496200953934735"
"9604.0","0.08496200953934735"
"9605.0","0.08496200953934735"
"9606.0","0.08496200953934735"
"9607.0","0.08496200953934735"
"9608.0","0.08496200953934735"
"9609.0","0.08496200953934735"
"9610.0","0.08496200953934735"
"9611.0","0.08496200953934735"
"9612.0","0.08496200953934735"
"9613.0","0.08496200953934735"
"9614.0","0.08496200953934735"
"9615.0","0.08496200953934735"
"9616.0","0.08496200953934735"
"9617.0","0.08496200953934735"
"9618.0","0.08496200953934735"
"9619.0","0.08496200953934735"
"9620.0","0.08496200953934735"
"9621.0","0.08496200953934735"
"9622.0","0.08496200953934735"
"9623.0","0.08496200953934735"
"9624.0","0.08496200953934735"
"9625.0","0.08496200953934735"
"9626.0","0.08496200953934735"
"9627.0","0.08496200953934735"
"9628.0","0.08496200953934735"
"9629.0","0.08496200953934735"
"9630.0","0.08496200953934735"
"9631.0","0.08496200953934735"
"9632.0","0.08496200953934735"
"9633.0","0.08496200953934735"
"9634.0","0.08496200953934735"
"9635.0","0.08496200953934735"
"9636.0","0.08496200953934735"
"9637.0","0.08496200953934735"
"9638.0","0.08496200953934735"
"9639.0","0.08496200953934735"
"9640.0","0.08496200953934735"
"9641.0","0.08496200953934735"
"9642.0","0.08496200953934735"
"9643.0","0.08496200953934735"
"9644.0","0.08496200953934735"
"9645.0","0.08496200953934735"
"9646.0","0.08496200953934735"
"9647.0","0.08496200953934735"
"9648.0","0.08496200953934735"
"9649.0","0.08496200953934735"
"9650.0","0.08496200953934735"
"9651.0","0.08496200953934735"
"9652.0","0.08496200953934735"
"9653.0","0.08496200953934735"
"9654.0","0.08496200953934735"
"9655.0","0.08496200953934735"
"9656.0","0.08496200953934735"
"9657.0","0.08496200953934735"
"9658.0","0.08496200953934735"
"9659.0","0.08496200953934735"
"9660.0","0.08496200953934735"
"9661.0","0.08496200953934735"
"9662.0","0.08496200953934735"
"9663.0","0.08496200953934735"
"9664.0","0.08496200953934735"
"9665.0","0.08496200953934735"
"9666.0","0.08496200953934735"
"9667.0","0.08496200953934735"
"9668.0","0.08496200953934735"
"9669.0","0.08496200953934735"
"9670.0","0.08496200953934735"
"9671.0","0.08496200953934735"
"9672.0","0.08496200953934735"
"9673.0","0.08496200953934735"
"9674.0","0.08496200953934735"
"9675.0","0.08496200953934735"
"9676.0","0.08496200953934735"
"9677.0","0.08496200953934735"
"9678.0","0.08496200953934735"
"9679.0","0.08496200953934735"
"9680.0","0.08496200953934735"
"9681.0","0.08496200953934735"
"9682.0","0.08496200953934735"
"9683.0","0.08496200953934735"
"9684.0","0.08496200953934735"
"9685.0","0.08496200953934735"
"9686.0","0.08496200953934735"
"9687.0","0.08496200953934735"
"9688.0","0.08496200953934735"
"9689.0","0.08496200953934735"
"9690.0","0.08496200953934735"
"9691.0","0.08496200953934735"
"9692.0","0.08496200953934735"
"9693.0","0.08496200953934735"
"9694.0","0.08496200953934735"
"9695.0","0.08496200953934735"
"9696.0","0.08496200953934735"
"9697.0","0.08496200953934735"
"9698.0","0.08496200953934735"
"9699.0","0.08496200953934735"
"9700.0","0.08496200953934735"
"9701.0","0.08496200953934735"
"9702.0","0.08496200953934735"
"9703.0","0.08496200953934735"
"9704.0","0.08496200953934735"
"9705.0","0.08496200953934735"
"9706.0","0.08496200953934735"
"9707.0","0.08496200953934735"
"9708.0","0.08496200953934735"
"9709.0","0.08496200953934735"
"9710.0","0.08496200953934735"
"9711.0","0.08496200953934735"
"9712.0","0.08496200953934735"
"9713.0","0.08496200953934735"
"9714.0","0.08496200953934735"
"9715.0","0.08496200953934735"
"9716.0","0.08496200953934735"
"9717.0","0.08496200953934735"
"9718.0","0.08496200953934735"
"9719.0","0.08496200953934735"
"9720.0","0.08496200953934735"
"9721.0","0.08496200953934735"
"9722.0","0.08496200953934735"
"9723.0","0.08496200953934735"
"9724.0","0.08496200953934735"
"9725.0","0.08496200953934735"
"9726.0","0.08496200953934735"
"9727.0","0.08496200953934735"
"9728.0","0.08496200953934735"
"9729.0","0.08496200953934735"
"9730.0","0.08496200953934735"
"9731.0","0.08496200953934735"
"9732.0","0.08496200953934735"
"9733.0","0.08496200953934735"
"9734.0","0.08496200953934735"
"9735.0","0.08496200953934735"
"9736.0","0.08496200953934735"
"9737.0","0.08496200953934735"
"9738.0","0.08496200953934735"
"9739.0","0.08496200953934735"
"9740.0","0.08496200953934735"
"9741.0","0.08496200953934735"
"9742.0","0.08496200953934735"
"9743.0","0.08496200953934735"
"9744.0","0.08496200953934735"
"9745.0","0.08496200953934735"
"9746.0","0.08496200953934735"
"9747.0","0.08496200953934735"
"9748.0","0.08496200953934735"
"9749.0","0.08496200953934735"
"9750.0","0.08496200953934735"
"9751.0","0.08496200953934735"
"9752.0","0.08496200953934735"
"9753.0","0.08496200953934735"
"9754.0","0.08496200953934735"
"9755.0","0.08496200953934735"
"9756.0","0.08496200953934735"
"9757.0","0.08496200953934735"
"9758.0","0.08496200953934735"
"9759.0","0.08496200953934735"
"9760.0","0.08496200953934735"
"9761.0","0.08496200953934735"
"9762.0","0.08496200953934735"
"9763.0","0.08496200953934735"
"9764.0","0.08496200953934735"
"9765.0","0.08496200953934735"
"9766.0","0.08496200953934735"
"9767.0","0.08496200953934735"
"9768.0","0.08496200953934735"
"9769.0","0.08496200953934735"
"9770.0","0.08496200953934735"
"9771.0","0.08496200953934735"
"9772.0","0.08496200953934735"
"9773.0","0.08496200953934735"
"9774.0","0.08496200953934735"
"9775.0","0.08496200953934735"
"9776.0","0.08496200953934735"
"9777.0","0.08496200953934735"
"9778.0","0.08496200953934735"
"9779.0","0.08496200953934735"
"9780.0","0.08496200953934735"
"9781.0","0.08496200953934735"
"9782.0","0.08496200953934735"
"9783.0","0.08496200953934735"
"9784.0","0.08496200953934735"
"9785.0","0.08496200953934735"
"9786.0","0.08496200953934735"
"9787.0","0.08496200953934735"
"9788.0","0.08496200953934735"
"9789.0","0.08496200953934735"
"9790.0","0.08496200953934735"
"9791.0","0.08496200953934735"
"9792.0","0.08496200953934735"
"9793.0","0.08496200953934735"
"9794.0","0.08496200953934735"
"9795.0","0.08496200953934735"
"9796.0","0.08496200953934735"
"9797.0","0.08496200953934735"
"9798.0","0.08496200953934735"
"9799.0","0.08496200953934735"
"9800.0","0.08496200953934735"
"9801.0","0.08496200953934735"
"9802.0","0.08496200953934735"
"9803.0","0.08496200953934735"
"9804.0","0.08496200953934735"
"9805.0","0.08496200953934735"
"9806.0","0.08496200953934735"
"9807.0","0.08496200953934735"
"9808.0","0.08496200953934735"
"9809.0","0.08496200953934735"
"9810.0","0.08496200953934735"
"9811.0","0.08496200953934735"
"9812.0","0.08496200953934735"
"9813.0","0.08496200953934735"
"9814.0","0.08496200953934735"
"9815.0","0.08496200953934735"
"9816.0","0.08496200953934735"
"9817.0","0.08496200953934735"
"9818.0","0.08496200953934735"
"9819.0","0.08496200953934735"
"9820.0","0.08496200953934735"
"9821.0","0.08496200953934735"
"9822.0","0.08496200953934735"
"9823.0","0.08496200953934735"
"9824.0","0.08496200953934735"
"9825.0","0.08496200953934735"
"9826.0","0.08496200953934735"
"9827.0","0.08496200953934735"
"9828.0","0.08496200953934735"
"9829.0","0.08496200953934735"
"9830.0","0.08496200953934735"
"9831.0","0.08496200953934735"
"9832.0","0.08496200953934735"
"9833.0","0.08496200953934735"
"9834.0","0.08496200953934735"
"9835.0","0.08496200953934735"
"9836.0","0.08496200953934735"
"9837.0","0.08496200953934735"
"9838.0","0.08496200953934735"
"9839.0","0.08496200953934735"
"9840.0","0.08496200953934735"
"9841.0","0.08496200953934735"
"9842.0","0.08496200953934735"
"9843.0","0.08496200953934735"
"9844.0","0.08496200953934735"
"9845.0","0.08496200953934735"
"9846.0","0.08496200953934735"
"9847.0","0.08496200953934735"
"9848.0","0.08496200953934735"
"9849.0","0.08496200953934735"
"9850.0","0.08496200953934735"
"9851.0","0.08496200953934735"
"9852.0","0.08496200953934735"
"9853.0","0.08496200953934735"
"9854.0","0.08496200953934735"
"9855.0","0.08496200953934735"
"9856.0","0.08496200953934735"
