14065.0,0.4372305610024988
14066.0,0.4372305610024988
14067.0,0.4372305610024988
14068.0,0.4372305610024988
14069.0,0.4372305610024988
14070.0,0.4372305610024988
14071.0,0.4372305610024988
14072.0,0.4372305610024988
14073.0,0.4372305610024988
14074.0,0.4372305610024988
14075.0,0.4372305610024988
14076.0,0.4372305610024988
14077.0,0.4372305610024988
14078.0,0.4372305610024988
14079.0,0.4372305610024988
14080.0,0.4372305610024988
14081.0,0.4372305610024988
14082.0,0.4372305610024988
14083.0,0.4372305610024988
14084.0,0.4372305610024988
14085.0,0.4372305610024988
14086.0,0.4372305610024988
14087.0,0.4372305610024988
14088.0,0.4372305610024988
14089.0,0.4372305610024988
14090.0,0.4372305610024988
14091.0,0.4372305610024988
14092.0,0.4372305610024988
14093.0,0.4372305610024988
14094.0,0.4372305610024988
14095.0,0.4372305610024988
14096.0,0.4372305610024988
14097.0,0.4372305610024988
14098.0,0.4372305610024988
14099.0,0.4372305610024988
14100.0,0.4372305610024988
14101.0,0.4372305610024988
14102.0,0.4372305610024988
14103.0,0.4372305610024988
14104.0,0.4372305610024988
14105.0,0.4372305610024988
14106.0,0.4372305610024988
14107.0,0.4372305610024988
14108.0,0.4372305610024988
14109.0,0.4372305610024988
14110.0,0.4372305610024988
14111.0,0.4372305610024988
14112.0,0.4372305610024988
14113.0,0.4372305610024988
14114.0,0.4372305610024988
14115.0,0.4372305610024988
14116.0,0.4372305610024988
14117.0,0.4372305610024988
14118.0,0.4372305610024988
14119.0,0.4372305610024988
14120.0,0.4372305610024988
14121.0,0.4372305610024988
14122.0,0.4372305610024988
14123.0,0.4372305610024988
14124.0,0.4372305610024988
14125.0,0.4372305610024988
14126.0,0.4372305610024988
14127.0,0.4372305610024988
14128.0,0.4372305610024988
14129.0,0.4372305610024988
14130.0,0.4372305610024988
14131.0,0.4372305610024988
14132.0,0.4372305610024988
14133.0,0.4372305610024988
14134.0,0.4372305610024988
14135.0,0.4372305610024988
14136.0,0.4372305610024988
14137.0,0.4372305610024988
14138.0,0.4372305610024988
14139.0,0.4372305610024988
14140.0,0.4372305610024988
14141.0,0.4372305610024988
14142.0,0.4372305610024988
14143.0,0.4372305610024988
14144.0,0.4372305610024988
14145.0,0.4372305610024988
14146.0,0.4372305610024988
14147.0,0.4372305610024988
14148.0,0.4372305610024988
14149.0,0.4372305610024988
14150.0,0.4372305610024988
14151.0,0.4372305610024988
14152.0,0.4372305610024988
14153.0,0.4372305610024988
14154.0,0.4372305610024988
14155.0,0.4372305610024988
14156.0,0.4372305610024988
14157.0,0.4372305610024988
14158.0,0.4372305610024988
14159.0,0.4372305610024988
14160.0,0.4372305610024988
14161.0,0.4372305610024988
14162.0,0.4372305610024988
14163.0,0.4372305610024988
14164.0,0.4372305610024988
14165.0,0.4372305610024988
14166.0,0.4372305610024988
14167.0,0.4372305610024988
14168.0,0.4372305610024988
14169.0,0.4372305610024988
14170.0,0.4372305610024988
14171.0,0.4372305610024988
14172.0,0.4372305610024988
14173.0,0.4372305610024988
14174.0,0.4372305610024988
14175.0,0.4372305610024988
14176.0,0.4372305610024988
14177.0,0.4372305610024988
14178.0,0.4372305610024988
14179.0,0.4372305610024988
14180.0,0.4372305610024988
14181.0,0.4372305610024988
14182.0,0.4372305610024988
14183.0,0.4372305610024988
14184.0,0.4372305610024988
14185.0,0.4372305610024988
14186.0,0.4372305610024988
14187.0,0.4372305610024988
14188.0,0.4372305610024988
14189.0,0.4372305610024988
14190.0,0.4372305610024988
14191.0,0.4372305610024988
14192.0,0.4372305610024988
14193.0,0.4372305610024988
14194.0,0.4372305610024988
14195.0,0.4372305610024988
14196.0,0.4372305610024988
14197.0,0.4372305610024988
14198.0,0.4372305610024988
14199.0,0.4372305610024988
14200.0,0.4372305610024988
14201.0,0.4372305610024988
14202.0,0.4372305610024988
14203.0,0.4372305610024988
14204.0,0.4372305610024988
14205.0,0.4372305610024988
14206.0,0.4372305610024988
14207.0,0.4372305610024988
14208.0,0.4372305610024988
14209.0,0.4372305610024988
14210.0,0.4372305610024988
14211.0,0.4372305610024988
14212.0,0.4372305610024988
14213.0,0.4372305610024988
14214.0,0.4372305610024988
14215.0,0.4372305610024988
14216.0,0.4372305610024988
14217.0,0.4372305610024988
14218.0,0.4372305610024988
14219.0,0.4372305610024988
14220.0,0.4372305610024988
14221.0,0.4372305610024988
14222.0,0.4372305610024988
14223.0,0.4372305610024988
14224.0,0.4372305610024988
14225.0,0.4372305610024988
14226.0,0.4372305610024988
14227.0,0.4372305610024988
14228.0,0.4372305610024988
14229.0,0.4372305610024988
14230.0,0.4372305610024988
14231.0,0.4372305610024988
14232.0,0.4372305610024988
14233.0,0.4372305610024988
14234.0,0.4372305610024988
14235.0,0.4372305610024988
14236.0,0.4372305610024988
14237.0,0.4372305610024988
14238.0,0.4372305610024988
14239.0,0.4372305610024988
14240.0,0.4372305610024988
14241.0,0.4372305610024988
14242.0,0.4372305610024988
14243.0,0.4372305610024988
14244.0,0.4372305610024988
14245.0,0.4372305610024988
14246.0,0.4372305610024988
14247.0,0.4372305610024988
14248.0,0.4372305610024988
14249.0,0.4372305610024988
14250.0,0.4372305610024988
14251.0,0.4372305610024988
14252.0,0.4372305610024988
14253.0,0.4372305610024988
14254.0,0.4372305610024988
14255.0,0.4372305610024988
14256.0,0.4372305610024988
14257.0,0.4372305610024988
14258.0,0.4372305610024988
14259.0,0.4372305610024988
14260.0,0.4372305610024988
14261.0,0.4372305610024988
14262.0,0.4372305610024988
14263.0,0.4372305610024988
14264.0,0.4372305610024988
14265.0,0.4372305610024988
14266.0,0.4372305610024988
14267.0,0.4372305610024988
14268.0,0.4372305610024988
14269.0,0.4372305610024988
14270.0,0.4372305610024988
14271.0,0.4372305610024988
14272.0,0.4372305610024988
14273.0,0.4372305610024988
14274.0,0.4372305610024988
14275.0,0.4372305610024988
14276.0,0.4372305610024988
14277.0,0.4372305610024988
14278.0,0.4372305610024988
14279.0,0.4372305610024988
14280.0,0.4372305610024988
14281.0,0.4372305610024988
14282.0,0.4372305610024988
14283.0,0.4372305610024988
14284.0,0.4372305610024988
14285.0,0.4372305610024988
14286.0,0.4372305610024988
14287.0,0.4372305610024988
14288.0,0.4372305610024988
14289.0,0.4372305610024988
14290.0,0.4372305610024988
14291.0,0.4372305610024988
14292.0,0.4372305610024988
14293.0,0.4372305610024988
14294.0,0.4372305610024988
14295.0,0.4372305610024988
14296.0,0.4372305610024988
14297.0,0.4372305610024988
14298.0,0.4372305610024988
14299.0,0.4372305610024988
14300.0,0.4372305610024988
14301.0,0.4372305610024988
14302.0,0.4372305610024988
14303.0,0.4372305610024988
14304.0,0.4372305610024988
14305.0,0.4372305610024988
14306.0,0.4372305610024988
14307.0,0.4372305610024988
14308.0,0.4372305610024988
14309.0,0.4372305610024988
14310.0,0.4372305610024988
14311.0,0.4372305610024988
14312.0,0.4372305610024988
14313.0,0.4372305610024988
14314.0,0.4372305610024988
14315.0,0.4372305610024988
14316.0,0.4372305610024988
14317.0,0.4372305610024988
14318.0,0.4372305610024988
14319.0,0.4372305610024988
14320.0,0.4372305610024988
14321.0,0.4372305610024988
14322.0,0.4372305610024988
14323.0,0.4372305610024988
14324.0,0.4372305610024988
14325.0,0.4372305610024988
14326.0,0.4372305610024988
14327.0,0.4372305610024988
14328.0,0.4372305610024988
14329.0,0.4372305610024988
14330.0,0.4372305610024988
14331.0,0.4372305610024988
14332.0,0.4372305610024988
14333.0,0.4372305610024988
14334.0,0.4372305610024988
14335.0,0.4372305610024988
14336.0,0.4372305610024988
14337.0,0.4372305610024988
14338.0,0.4372305610024988
14339.0,0.4372305610024988
14340.0,0.4372305610024988
14341.0,0.4372305610024988
14342.0,0.4372305610024988
14343.0,0.4372305610024988
14344.0,0.4372305610024988
14345.0,0.4372305610024988
14346.0,0.4372305610024988
14347.0,0.4372305610024988
14348.0,0.4372305610024988
14349.0,0.4372305610024988
14350.0,0.4372305610024988
14351.0,0.4372305610024988
14352.0,0.4372305610024988
14353.0,0.4372305610024988
14354.0,0.4372305610024988
14355.0,0.4372305610024988
14356.0,0.4372305610024988
14357.0,0.4372305610024988
14358.0,0.4372305610024988
14359.0,0.4372305610024988
14360.0,0.4372305610024988
14361.0,0.4372305610024988
14362.0,0.4372305610024988
14363.0,0.4372305610024988
14364.0,0.4372305610024988
14365.0,0.4372305610024988
14366.0,0.4372305610024988
14367.0,0.4372305610024988
14368.0,0.4372305610024988
14369.0,0.4372305610024988
14370.0,0.4372305610024988
14371.0,0.4372305610024988
14372.0,0.4372305610024988
14373.0,0.4372305610024988
14374.0,0.4372305610024988
14375.0,0.4372305610024988
14376.0,0.4372305610024988
14377.0,0.4372305610024988
14378.0,0.4372305610024988
14379.0,0.4372305610024988
14380.0,0.4372305610024988
14381.0,0.4372305610024988
14382.0,0.4372305610024988
14383.0,0.4372305610024988
14384.0,0.4372305610024988
14385.0,0.4372305610024988
14386.0,0.4372305610024988
14387.0,0.4372305610024988
14388.0,0.4372305610024988
14389.0,0.4372305610024988
14390.0,0.4372305610024988
14391.0,0.4372305610024988
14392.0,0.4372305610024988
14393.0,0.4372305610024988
14394.0,0.4372305610024988
14395.0,0.4372305610024988
14396.0,0.4372305610024988
14397.0,0.4372305610024988
14398.0,0.4372305610024988
14399.0,0.4372305610024988
14400.0,0.4372305610024988
14401.0,0.4372305610024988
14402.0,0.4372305610024988
14403.0,0.4372305610024988
14404.0,0.4372305610024988
14405.0,0.4372305610024988
14406.0,0.4372305610024988
14407.0,0.4372305610024988
14408.0,0.4372305610024988
14409.0,0.4372305610024988
14410.0,0.4372305610024988
14411.0,0.4372305610024988
14412.0,0.4372305610024988
14413.0,0.4372305610024988
14414.0,0.4372305610024988
14415.0,0.4372305610024988
14416.0,0.4372305610024988
14417.0,0.4372305610024988
14418.0,0.4372305610024988
14419.0,0.4372305610024988
14420.0,0.4372305610024988
14421.0,0.4372305610024988
14422.0,0.4372305610024988
14423.0,0.4372305610024988
14424.0,0.4372305610024988
14425.0,0.4372305610024988
14426.0,0.4372305610024988
14427.0,0.4372305610024988
14428.0,0.4372305610024988
14429.0,0.4372305610024988
14430.0,0.4372305610024988
14431.0,0.4372305610024988
14432.0,0.4372305610024988
14433.0,0.4372305610024988
14434.0,0.4372305610024988
14435.0,0.4372305610024988
14436.0,0.4372305610024988
14437.0,0.4372305610024988
14438.0,0.4372305610024988
14439.0,0.4372305610024988
14440.0,0.4372305610024988
14441.0,0.4372305610024988
14442.0,0.4372305610024988
14443.0,0.4372305610024988
14444.0,0.4372305610024988
14445.0,0.4372305610024988
14446.0,0.4372305610024988
14447.0,0.4372305610024988
14448.0,0.4372305610024988
14449.0,0.4372305610024988
14450.0,0.4372305610024988
14451.0,0.4372305610024988
14452.0,0.4372305610024988
14453.0,0.4372305610024988
14454.0,0.4372305610024988
14455.0,0.4372305610024988
14456.0,0.4372305610024988
14457.0,0.4372305610024988
14458.0,0.4372305610024988
14459.0,0.4372305610024988
14460.0,0.4372305610024988
14461.0,0.4372305610024988
14462.0,0.4372305610024988
14463.0,0.4372305610024988
14464.0,0.4372305610024988
14465.0,0.4372305610024988
14466.0,0.4372305610024988
14467.0,0.4372305610024988
14468.0,0.4372305610024988
14469.0,0.4372305610024988
14470.0,0.4372305610024988
14471.0,0.4372305610024988
14472.0,0.4372305610024988
14473.0,0.4372305610024988
14474.0,0.4372305610024988
14475.0,0.4372305610024988
14476.0,0.4372305610024988
14477.0,0.4372305610024988
14478.0,0.4372305610024988
14479.0,0.4372305610024988
14480.0,0.4372305610024988
14481.0,0.4372305610024988
14482.0,0.4372305610024988
14483.0,0.4372305610024988
14484.0,0.4372305610024988
14485.0,0.4372305610024988
14486.0,0.4372305610024988
14487.0,0.4372305610024988
14488.0,0.4372305610024988
14489.0,0.4372305610024988
14490.0,0.4372305610024988
14491.0,0.4372305610024988
14492.0,0.4372305610024988
14493.0,0.4372305610024988
14494.0,0.4372305610024988
14495.0,0.4372305610024988
14496.0,0.4372305610024988
14497.0,0.4372305610024988
14498.0,0.4372305610024988
14499.0,0.4372305610024988
14500.0,0.4372305610024988
14501.0,0.4372305610024988
14502.0,0.4372305610024988
14503.0,0.4372305610024988
14504.0,0.4372305610024988
14505.0,0.4372305610024988
14506.0,0.4372305610024988
14507.0,0.4372305610024988
14508.0,0.4372305610024988
14509.0,0.4372305610024988
14510.0,0.4372305610024988
14511.0,0.4372305610024988
14512.0,0.4372305610024988
14513.0,0.4372305610024988
14514.0,0.4372305610024988
14515.0,0.4372305610024988
14516.0,0.4372305610024988
14517.0,0.4372305610024988
14518.0,0.4372305610024988
14519.0,0.4372305610024988
14520.0,0.4372305610024988
14521.0,0.4372305610024988
14522.0,0.4372305610024988
14523.0,0.4372305610024988
14524.0,0.4372305610024988
14525.0,0.4372305610024988
14526.0,0.4372305610024988
14527.0,0.4372305610024988
14528.0,0.4372305610024988
14529.0,0.4372305610024988
14530.0,0.4372305610024988
14531.0,0.4372305610024988
14532.0,0.4372305610024988
14533.0,0.4372305610024988
14534.0,0.4372305610024988
14535.0,0.4372305610024988
14536.0,0.4372305610024988
14537.0,0.4372305610024988
14538.0,0.4372305610024988
14539.0,0.4372305610024988
14540.0,0.4372305610024988
14541.0,0.4372305610024988
14542.0,0.4372305610024988
14543.0,0.4372305610024988
14544.0,0.4372305610024988
14545.0,0.4372305610024988
14546.0,0.4372305610024988
14547.0,0.4372305610024988
14548.0,0.4372305610024988
14549.0,0.4372305610024988
14550.0,0.4372305610024988
14551.0,0.4372305610024988
14552.0,0.4372305610024988
14553.0,0.4372305610024988
14554.0,0.4372305610024988
14555.0,0.4372305610024988
14556.0,0.4372305610024988
14557.0,0.4372305610024988
14558.0,0.4372305610024988
14559.0,0.4372305610024988
14560.0,0.4372305610024988
14561.0,0.4372305610024988
14562.0,0.4372305610024988
14563.0,0.4372305610024988
14564.0,0.4372305610024988
14565.0,0.4372305610024988
14566.0,0.4372305610024988
14567.0,0.4372305610024988
14568.0,0.4372305610024988
14569.0,0.4372305610024988
14570.0,0.4372305610024988
14571.0,0.4372305610024988
14572.0,0.4372305610024988
14573.0,0.4372305610024988
14574.0,0.4372305610024988
14575.0,0.4372305610024988
14576.0,0.4372305610024988
14577.0,0.4372305610024988
14578.0,0.4372305610024988
14579.0,0.4372305610024988
14580.0,0.4372305610024988
14581.0,0.4372305610024988
14582.0,0.4372305610024988
14583.0,0.4372305610024988
14584.0,0.4372305610024988
14585.0,0.4372305610024988
14586.0,0.4372305610024988
14587.0,0.4372305610024988
14588.0,0.4372305610024988
14589.0,0.4372305610024988
14590.0,0.4372305610024988
14591.0,0.4372305610024988
14592.0,0.4372305610024988
14593.0,0.4372305610024988
14594.0,0.4372305610024988
14595.0,0.4372305610024988
14596.0,0.4372305610024988
14597.0,0.4372305610024988
14598.0,0.4372305610024988
14599.0,0.4372305610024988
14600.0,0.4372305610024988
14601.0,0.4372305610024988
14602.0,0.4372305610024988
14603.0,0.4372305610024988
14604.0,0.4372305610024988
14605.0,0.4372305610024988
14606.0,0.4372305610024988
14607.0,0.4372305610024988
14608.0,0.4372305610024988
14609.0,0.4372305610024988
14610.0,0.4372305610024988
14611.0,0.4372305610024988
14612.0,0.4372305610024988
14613.0,0.4372305610024988
14614.0,0.4372305610024988
14615.0,0.4372305610024988
14616.0,0.4372305610024988
14617.0,0.4372305610024988
14618.0,0.4372305610024988
14619.0,0.4372305610024988
14620.0,0.4372305610024988
14621.0,0.4372305610024988
14622.0,0.4372305610024988
14623.0,0.4372305610024988
14624.0,0.4372305610024988
14625.0,0.4372305610024988
14626.0,0.4372305610024988
14627.0,0.4372305610024988
14628.0,0.4372305610024988
14629.0,0.4372305610024988
14630.0,0.4372305610024988
14631.0,0.4372305610024988
14632.0,0.4372305610024988
14633.0,0.4372305610024988
14634.0,0.4372305610024988
14635.0,0.4372305610024988
14636.0,0.4372305610024988
14637.0,0.4372305610024988
14638.0,0.4372305610024988
14639.0,0.4372305610024988
14640.0,0.4372305610024988
14641.0,0.4372305610024988
14642.0,0.4372305610024988
14643.0,0.4372305610024988
14644.0,0.4372305610024988
14645.0,0.4372305610024988
14646.0,0.4372305610024988
14647.0,0.4372305610024988
14648.0,0.4372305610024988
14649.0,0.4372305610024988
14650.0,0.4372305610024988
14651.0,0.4372305610024988
14652.0,0.4372305610024988
14653.0,0.4372305610024988
14654.0,0.4372305610024988
14655.0,0.4372305610024988
14656.0,0.4372305610024988
14657.0,0.4372305610024988
14658.0,0.4372305610024988
14659.0,0.4372305610024988
14660.0,0.4372305610024988
14661.0,0.4372305610024988
14662.0,0.4372305610024988
14663.0,0.4372305610024988
14664.0,0.4372305610024988
14665.0,0.4372305610024988
14666.0,0.4372305610024988
14667.0,0.4372305610024988
14668.0,0.4372305610024988
14669.0,0.4372305610024988
14670.0,0.4372305610024988
14671.0,0.4372305610024988
14672.0,0.4372305610024988
14673.0,0.4372305610024988
14674.0,0.4372305610024988
14675.0,0.4372305610024988
14676.0,0.4372305610024988
14677.0,0.4372305610024988
14678.0,0.4372305610024988
14679.0,0.4372305610024988
14680.0,0.4372305610024988
14681.0,0.4372305610024988
14682.0,0.4372305610024988
14683.0,0.4372305610024988
14684.0,0.4372305610024988
14685.0,0.4372305610024988
14686.0,0.4372305610024988
14687.0,0.4372305610024988
14688.0,0.4372305610024988
14689.0,0.4372305610024988
14690.0,0.4372305610024988
14691.0,0.4372305610024988
14692.0,0.4372305610024988
14693.0,0.4372305610024988
14694.0,0.4372305610024988
14695.0,0.4372305610024988
14696.0,0.4372305610024988
14697.0,0.4372305610024988
14698.0,0.4372305610024988
14699.0,0.4372305610024988
14700.0,0.4372305610024988
14701.0,0.4372305610024988
14702.0,0.4372305610024988
14703.0,0.4372305610024988
14704.0,0.4372305610024988
14705.0,0.4372305610024988
14706.0,0.4372305610024988
14707.0,0.4372305610024988
14708.0,0.4372305610024988
14709.0,0.4372305610024988
14710.0,0.4372305610024988
14711.0,0.4372305610024988
14712.0,0.4372305610024988
14713.0,0.4372305610024988
14714.0,0.4372305610024988
14715.0,0.4372305610024988
14716.0,0.4372305610024988
14717.0,0.4372305610024988
14718.0,0.4372305610024988
14719.0,0.4372305610024988
14720.0,0.4372305610024988
14721.0,0.4372305610024988
14722.0,0.4372305610024988
14723.0,0.4372305610024988
14724.0,0.4372305610024988
14725.0,0.4372305610024988
14726.0,0.4372305610024988
14727.0,0.4372305610024988
14728.0,0.4372305610024988
14729.0,0.4372305610024988
14730.0,0.4372305610024988
14731.0,0.4372305610024988
